"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.007
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0221
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0282
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.029
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0452
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0486
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0522
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0638
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0578
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0598
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0581
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0587
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0567
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0493
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0579
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0419
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0454
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0448
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0317
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0319
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0246
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0108
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0144
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0222
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0248
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0309
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0339
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0437
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.039
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0482
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.051
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0433
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0543
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0417
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0399
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0486
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0427
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0422
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0438
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0349
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.035
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.035
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0303
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0237
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.0239
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0209
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.018
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0081
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0083
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.004
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0058
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0143
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0.0283
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",0.0424
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0539
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0714
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.082
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0991
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.1064
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.106
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.1019
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0968
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0.0661
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",0.0467
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0344
