"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0077
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0137
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0149
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0198
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0224
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0257
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0259
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0264
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.027
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0311
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.0315
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.0366
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0358
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0341
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0364
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0353
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0345
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0375
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0433
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0421
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.04
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.0344
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0407
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0319
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.031
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.03
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0273
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0245
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0189
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0165
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0079
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0057
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.002
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0083
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0136
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0142
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0192
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0153
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0219
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0199
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0227
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0245
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.027
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0213
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0211
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0248
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.0279
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0307
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0255
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0316
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0301
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0229
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0285
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.026
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0282
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0316
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.0346
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0317
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0233
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0302
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0229
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0257
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0266
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0232
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0219
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.0202
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.021
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0181
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0155
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0158
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0124
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0097
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.005
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0455
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.0895
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.1404
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.1683
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.1816
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.1599
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0952
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0564
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0281
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.001
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
