"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0063
"Indiana","4 wk ahead","Point","percent",NA,NA,1.9
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0024
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0024
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0039
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0066
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0083
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0112
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0132
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0295
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0295
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0349
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0397
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0355
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.038
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0522
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0592
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0666
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0582
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.1478
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0592
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0542
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0345
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0213
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0114
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0076
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0064
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0055
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0046
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Iowa","1 wk ahead","Point","percent",NA,NA,0.7
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0072
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0196
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.045
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.062
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.1085
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.2143
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.1204
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0937
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0529
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0451
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0242
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0188
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0158
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0135
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0135
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0083
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0086
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0058
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0063
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0039
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0037
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0029
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0021
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0016
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0018
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.002
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0057
"Iowa","2 wk ahead","Point","percent",NA,NA,0.7
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0085
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0093
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0319
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0793
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.1045
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.2053
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.109
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0763
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0499
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.038
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0314
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0267
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0239
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0204
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0181
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0147
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.013
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0113
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.008
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0074
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0065
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0046
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0035
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0033
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",2e-04
