"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Kansas","2 wk ahead","Point","percent",NA,NA,1.8
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0059
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0076
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0135
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0173
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.1053
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0367
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0463
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0513
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0663
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0653
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0451
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0601
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0575
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0743
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0508
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0376
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0576
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0569
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.012
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.011
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0087
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0057
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0036
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Kansas","3 wk ahead","Point","percent",NA,NA,1.6
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.0028
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0.002
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0031
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.005
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0928
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.011
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0153
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0209
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0234
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0325
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0351
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0373
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0488
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0656
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0679
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0775
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0792
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0637
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0384
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0209
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0208
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.093
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0096
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0087
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0075
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.012
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0084
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0095
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0095
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.006
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0068
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0056
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0044
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0078
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0032
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Kansas","4 wk ahead","Point","percent",NA,NA,1.4
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0884
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.004
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0072
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0109
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0227
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0343
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0379
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0411
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0373
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.045
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0573
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0476
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0575
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0648
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0648
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0535
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0361
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0222
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0188
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0118
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0114
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0931
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0075
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.006
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0065
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0068
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0053
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.003
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",1e-04
