"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0051
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0047
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0044
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.006
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0076
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0064
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0075
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.009
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0072
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0084
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0093
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0094
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0093
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0083
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0068
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0075
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0062
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0087
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0052
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0092
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0061
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0075
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0071
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0076
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0063
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0076
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0075
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.09
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0063
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0054
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0062
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0058
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.005
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0043
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0067
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.0044
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0034
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.003
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.0034
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.0022
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.0827
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0.0023
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.1097
"Louisiana","4 wk ahead","Point","percent",NA,NA,4.7
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0.1849
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0.1138
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0.0467
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.0175
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0065
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.0044
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.001
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0038
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.0011
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0015
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0028
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0036
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0032
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0028
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0054
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0066
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0055
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0055
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0094
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0065
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.009
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0057
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0075
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0066
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0063
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0042
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0054
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0033
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.004
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0039
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0039
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.006
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.005
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0061
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0058
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0073
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0858
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0054
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0061
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0053
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0048
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0075
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.0056
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0054
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0868
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0046
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.003
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.1074
"Maine","1 wk ahead","Point","percent",NA,NA,1
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0.0021
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0.0035
"Maine","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.0093
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.0246
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0413
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.0714
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.1109
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.1423
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.1445
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.1163
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.1488
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.037
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0249
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0224
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0141
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0116
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0106
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0204
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.006
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0063
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0024
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"Maine","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"Maine","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Maine","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Maine","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0
"Maine","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Maine","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0
"Maine","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0
"Maine","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Maine","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",0
"Maine","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",0
"Maine","1 wk ahead","Bin","percent","5.4","5.5",0
"Maine","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",0
"Maine","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",0
"Maine","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",0
"Maine","1 wk ahead","Bin","percent","6.5","6.6",0
"Maine","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",0
"Maine","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",0
"Maine","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",0
"Maine","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",0
"Maine","1 wk ahead","Bin","percent","7.7","7.8",0
"Maine","1 wk ahead","Bin","percent","7.8","7.9",0
"Maine","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",0
"Maine","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",0
"Maine","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",0
"Maine","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",0
"Maine","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maine","1 wk ahead","Bin","percent","9.1","9.2",0
"Maine","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maine","1 wk ahead","Bin","percent","9.3","9.4",0
"Maine","1 wk ahead","Bin","percent","9.4","9.5",0
"Maine","1 wk ahead","Bin","percent","9.5","9.6",0
"Maine","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",0
"Maine","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maine","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",0
"Maine","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maine","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",0
"Maine","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",0
"Maine","1 wk ahead","Bin","percent","11.3","11.4",0
"Maine","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",0
"Maine","1 wk ahead","Bin","percent","12.4","12.5",0
"Maine","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maine","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Maine","2 wk ahead","Point","percent",NA,NA,1.1
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",0.0022
"Maine","2 wk ahead","Bin","percent","0.2","0.3",0.0025
"Maine","2 wk ahead","Bin","percent","0.3","0.4",0.0064
"Maine","2 wk ahead","Bin","percent","0.4","0.5",0.0094
"Maine","2 wk ahead","Bin","percent","0.5","0.6",0.0244
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0.0406
"Maine","2 wk ahead","Bin","percent","0.7","0.8",0.0647
"Maine","2 wk ahead","Bin","percent","0.8","0.9",0.0938
