"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Colorado","3 wk ahead","Point","percent",NA,NA,1
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0.0049
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0059
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.0059
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0.0092
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0168
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.1433
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0542
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0789
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.1
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.2006
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0704
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0471
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0379
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0283
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0256
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0203
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0187
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0144
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.013
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0104
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0077
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.008
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0078
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0047
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0048
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0038
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0022
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0023
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0022
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0021
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.002
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.001
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.005
"Colorado","4 wk ahead","Point","percent",NA,NA,1
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.0067
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.006
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.1178
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.009
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0152
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0302
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.036
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0492
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.1709
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0681
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.088
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0828
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0655
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0407
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0318
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0205
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0171
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0115
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0094
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.009
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.006
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0051
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0033
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0029
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0025
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",3e-04
