"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Hawaii","3 wk ahead","Point","percent",NA,NA,5.2
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0032
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.004
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0064
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0076
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0078
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0071
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0083
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0087
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0082
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0106
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0107
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0114
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0096
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0125
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0112
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.012
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0114
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0086
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0102
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.009
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0821
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0092
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0082
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0088
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0099
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0145
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0145
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0138
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0172
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0205
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0351
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0564
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0729
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0665
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0451
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0217
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0114
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0083
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.015
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0191
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0221
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0162
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0115
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0027
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0777
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Hawaii","4 wk ahead","Point","percent",NA,NA,5
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0017
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0031
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0038
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0057
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0065
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0094
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0105
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0101
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0102
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0096
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.01
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0107
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0134
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.012
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.012
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0122
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0111
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0092
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0097
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0075
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.009
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.01
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0896
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.008
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.007
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.008
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0098
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0091
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0114
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0125
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0122
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0153
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0252
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0466
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0645
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0734
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0573
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0328
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0165
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0169
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0203
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0241
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0219
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.014
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.004
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0806
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Idaho","1 wk ahead","Point","percent",NA,NA,0.9
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0151
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0222
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0392
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0501
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0492
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.1271
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0441
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0443
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.1123
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0499
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0418
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0431
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0537
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0538
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0374
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0307
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0148
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0107
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.007
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0049
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0078
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0081
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0067
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0081
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0077
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0072
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0071
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0059
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0059
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0058
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0043
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0026
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0059
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0103
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0131
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0106
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0072
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0024
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",1e-04
