"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Illinois","1 wk ahead","Point","percent",NA,NA,5.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0036
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0048
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0027
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0044
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0045
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0073
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0132
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0108
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.02
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0157
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0116
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0193
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.0166
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0135
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.0147
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0157
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0175
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0.0217
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0155
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0.0195
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0.0898
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.0166
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0.0148
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.0228
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0.019
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0.0325
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0.0193
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0.0148
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0.0096
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0.0087
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0.0052
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0.0053
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0.081
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0.0052
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0.013
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0.0186
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0.0365
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0.0524
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0.0532
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0.0512
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0.0268
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0.0198
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0.0216
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0.0173
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0.0133
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0.0068
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0.0041
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0.0022
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0.0016
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,5.7
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0013
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.002
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0037
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0023
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0044
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0039
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0063
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0055
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0078
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0144
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0113
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0111
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0164
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0175
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0113
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0157
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0782
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0301
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0139
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0123
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0091
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0124
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0088
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0102
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0145
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0177
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0193
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0279
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0313
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0284
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0459
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0628
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0665
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0501
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0.024
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.0097
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0069
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.0183
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0223
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0.0237
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0.0109
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0.0087
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0049
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0.0758
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Illinois","3 wk ahead","Point","percent",NA,NA,5.1
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.001
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0013
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0021
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.001
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0027
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0025
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0033
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.006
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0106
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0084
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.009
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0116
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0139
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0123
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0126
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0137
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.057
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0474
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0181
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0304
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0357
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0421
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0367
