"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.103
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0156
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.012
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0139
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0122
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.012
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0093
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.006
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0053
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.004
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0039
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0024
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0017
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0056
"Louisiana","2 wk ahead","Point","percent",NA,NA,3.6
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0.1739
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0.1215
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0492
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0146
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.003
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.002
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0017
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0026
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.003
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0046
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0051
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0081
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0093
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0108
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.015
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0146
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0153
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0206
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0191
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0199
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0195
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0195
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0203
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0177
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0176
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.015
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0133
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0151
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0166
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0148
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0161
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.1064
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0112
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.012
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0112
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0099
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0087
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0067
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0037
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0044
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"Louisiana","3 wk ahead","Point","percent",NA,NA,3.7
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0.1853
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0.1153
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0.0499
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0.0163
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0.0029
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.002
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0021
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0022
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0019
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0021
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0039
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0044
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0039
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0042
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0045
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0051
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0069
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0104
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0102
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0131
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0142
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0159
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0156
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0155
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0152
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0181
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0173
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0166
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0164
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0204
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0145
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.014
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0129
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0124
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.015
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.011
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0108
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.103
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0106
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0081
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0055
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0051
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0023
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.003
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Louisiana","4 wk ahead","Point","percent",NA,NA,3.8
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0.1795
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0.1193
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0.0466
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.014
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",5e-04
