"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.1
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0.0054
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0051
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.0121
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0279
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0368
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0295
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0217
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0499
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0837
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.1562
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0832
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0709
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0641
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0579
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0521
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0396
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0229
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0146
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0085
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.01
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0784
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0043
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0024
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.1
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.0065
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0167
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0291
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0326
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0377
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0311
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0588
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.1207
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0845
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0809
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0705
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0565
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0507
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0523
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0535
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0418
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0232
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0117
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0078
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0054
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0049
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0042
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0026
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.079
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0014
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Arkansas","4 wk ahead","Point","percent",NA,NA,1
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.0102
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0224
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0467
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0471
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0259
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0253
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.1252
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0822
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0816
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0755
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.055
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0398
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0411
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0466
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0471
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0397
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0237
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0063
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0053
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0049
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.004
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0047
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.004
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0794
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.001
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",3e-04
