"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Illinois","2 wk ahead","Point","percent",NA,NA,5.4
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0049
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0089
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0054
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0051
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.021
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0162
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0215
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0271
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0298
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0227
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0166
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0186
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0147
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0148
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0769
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0427
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.017
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0216
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.029
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0484
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0542
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0612
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.1317
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0322
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0157
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0138
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0151
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0223
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.0272
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0263
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.019
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.0106
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0066
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0.0049
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0046
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.0045
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0.0039
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0.0049
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0.0023
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0045
"Illinois","3 wk ahead","Point","percent",NA,NA,5.3
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0032
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0087
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0041
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0043
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0045
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0031
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0043
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0053
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0075
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0083
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0226
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0134
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.014
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0151
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0143
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0115
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.011
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0098
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0129
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0853
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0138
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0163
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0135
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.014
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0147
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0227
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0167
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0319
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0503
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0829
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.1468
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0465
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0234
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0116
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.0114
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.0192
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.0268
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0.0247
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0179
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0.0096
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0086
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0.0048
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0.0045
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0.007
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0.0052
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0.0058
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0.004
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0.0033
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0.0043
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0.005
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0.0033
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0.0027
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0.0018
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0.002
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"Illinois","4 wk ahead","Point","percent",NA,NA,4.8
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0014
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0018
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0016
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.002
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0037
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0056
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0119
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0086
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0094
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0107
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0131
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0153
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0214
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0137
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.012
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0108
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0196
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.015
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0122
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0114
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0868
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0153
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0174
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0158
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0332
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0548
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0679
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0589
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0342
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0199
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0132
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0928
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0229
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0244
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0182
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0139
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0072
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0149
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.005
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0.0046
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0.003
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0.0045
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0.0036
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0.0011
