"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Idaho","4 wk ahead","Point","percent",NA,NA,0.5
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.1228
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0607
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0641
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.1314
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.1324
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0916
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0707
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0419
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0941
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0445
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0331
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0252
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0155
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0126
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0089
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0059
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0044
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0032
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.002
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Illinois","1 wk ahead","Point","percent",NA,NA,1.6
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0.0049
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.005
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0091
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0116
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.021
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.1091
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0597
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0962
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.1553
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1868
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1122
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0685
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0455
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0254
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0202
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0107
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0104
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0034
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0031
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0022
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,1.5
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.0107
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.012
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.0904
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0165
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.0185
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0374
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0532
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0907
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.1936
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.1533
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0985
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0611
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0395
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0284
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0181
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0133
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0079
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0109
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0044
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",2e-04
