"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.003
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0.0024
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0043
"Illinois","4 wk ahead","Point","percent",NA,NA,3.7
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0017
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0019
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.003
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0052
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0081
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0101
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0083
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0112
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0148
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0166
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0175
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0145
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0166
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0184
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0954
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0217
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0179
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0556
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0694
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.019
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0184
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.02
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0121
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.015
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0328
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0466
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.062
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.076
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0497
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0272
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0078
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0135
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0048
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0085
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.004
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0.0033
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0.0028
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0.0018
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Indiana","1 wk ahead","Point","percent",NA,NA,6.4
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0064
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0027
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.006
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0035
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.004
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0069
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.006
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0115
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0098
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0187
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0238
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0296
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0247
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0123
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0144
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0115
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0131
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0113
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0096
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0125
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0083
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0191
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0088
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0098
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0112
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0111
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0999
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0122
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.094
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0422
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0536
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0612
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0433
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.023
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0.0153
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0.0078
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0056
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0047
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.0033
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0.0049
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0.0083
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.0064
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",0.0071
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",0.0044
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0.0102
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0.0063
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0.0133
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",0.009
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0.0082
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0.0064
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0.0143
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0.0083
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0.0062
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0.0062
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0.0076
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.007
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0.0063
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",0.0048
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0.0032
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",0.0037
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0.0043
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0.0038
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0.0022
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0.0019
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0.0038
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0.002
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0.0022
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0.0026
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0.0064
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",0.0024
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",0.0027
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",0.0022
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",0.0025
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",0.0028
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.006
"Indiana","2 wk ahead","Point","percent",NA,NA,5.8
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0026
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.003
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0059
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0059
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0057
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.006
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0098
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0118
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0094
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0144
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0151
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0104
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0156
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0139
