"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Connecticut","3 wk ahead","Point","percent",NA,NA,4.5
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.002
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0024
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0036
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0048
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.006
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0066
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0064
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.008
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0086
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0099
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0092
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0096
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0119
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0131
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0176
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0298
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0372
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0423
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0341
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0231
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0314
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0398
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0594
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0735
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0485
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0349
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0976
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0862
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0134
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0128
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0143
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0134
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0127
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0145
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.008
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0079
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0089
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0073
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.009
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.005
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.006
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0061
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0038
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0043
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0055
"Connecticut","4 wk ahead","Point","percent",NA,NA,4.5
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0015
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0025
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0024
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0018
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0018
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0022
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0018
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.002
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0031
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.004
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0036
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.005
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0072
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0122
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0267
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0481
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0527
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0543
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0299
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0107
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0109
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0115
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0111
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0116
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0121
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.018
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0167
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0277
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0338
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0444
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0324
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0167
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0126
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0111
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0541
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.1311
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0099
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0085
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0108
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0108
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0071
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0084
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.006
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0054
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0058
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0054
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0049
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0033
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0043
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0039
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0034
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0047
"Delaware","1 wk ahead","Point","percent",NA,NA,0.3
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0948
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.2043
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.2344
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1915
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0768
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0401
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0274
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0285
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0194
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.013
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0101
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0096
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0062
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0061
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0024
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.002
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",3e-04
