"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0029
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.0025
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0018
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0026
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.0023
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0042
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0023
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0051
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0018
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.003
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0037
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.0023
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0021
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0031
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.0032
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.0023
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0027
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0033
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.0018
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.3136
"Arkansas","4 wk ahead","Point","percent",NA,NA,6.2
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0019
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0026
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0028
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0047
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0065
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0072
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0088
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0089
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0142
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0165
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0241
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0285
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0306
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0251
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0082
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0064
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0056
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0069
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0058
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0071
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0068
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0071
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0058
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0047
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0047
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0054
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.009
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0093
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0072
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0076
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0075
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0085
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0811
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.006
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0065
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0808
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0082
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0079
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0051
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0045
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0038
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.0022
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0.0019
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0.0045
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",0.0024
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0.0032
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.0025
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",0.0046
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0.0022
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",0.0019
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",0.0037
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0.0093
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0.0304
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0.0526
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.2131
"California","1 wk ahead","Point","percent",NA,NA,3.4
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0
"California","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",0
"California","1 wk ahead","Bin","percent","0.9","1.0",0
"California","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"California","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0029
"California","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"California","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"California","1 wk ahead","Bin","percent","2.5","2.6",0.005
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0094
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0125
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0169
"California","1 wk ahead","Bin","percent","2.9","3.0",0.107
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0312
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0428
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0653
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0866
"California","1 wk ahead","Bin","percent","3.4","3.5",0.107
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0976
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0403
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0262
"California","1 wk ahead","Bin","percent","3.8","3.9",0
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0217
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0152
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0126
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0109
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0169
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0112
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0214
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0177
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0125
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0093
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0116
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0123
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0123
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0161
"California","1 wk ahead","Bin","percent","5.4","5.5",0.0128
"California","1 wk ahead","Bin","percent","5.5","5.6",0.0092
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0035
"California","1 wk ahead","Bin","percent","5.7","5.8",0.0067
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0094
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0121
"California","1 wk ahead","Bin","percent","6.0","6.1",0.0105
"California","1 wk ahead","Bin","percent","6.1","6.2",0.0054
"California","1 wk ahead","Bin","percent","6.2","6.3",0.0042
"California","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"California","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"California","1 wk ahead","Bin","percent","6.5","6.6",0.0022
"California","1 wk ahead","Bin","percent","6.6","6.7",0.0022
"California","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"California","1 wk ahead","Bin","percent","6.8","6.9",0.002
"California","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",0.0015
"California","1 wk ahead","Bin","percent","7.1","7.2",0.001
"California","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"California","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"California","1 wk ahead","Bin","percent","7.4","7.5",0
"California","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"California","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",0
"California","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",0.0018
"California","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"California","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"California","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",0
"California","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"California","1 wk ahead","Bin","percent","9.0","9.1",0
"California","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",0.0021
"California","1 wk ahead","Bin","percent","9.3","9.4",0
"California","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",0
"California","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",0
"California","1 wk ahead","Bin","percent","10.5","10.6",0.0018
"California","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",0
"California","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",0
"California","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",0
"California","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",0
"California","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",0
"California","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"California","2 wk ahead","Point","percent",NA,NA,3.5
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",0
"California","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",0.001
"California","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0025
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0032
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0038
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"California","2 wk ahead","Bin","percent","2.4","2.5",0.083
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0067
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0065
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0117
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0187
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0212
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0253
"California","2 wk ahead","Bin","percent","3.1","3.2",0.027
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0393
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0725
"California","2 wk ahead","Bin","percent","3.4","3.5",0.1446
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0652
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0615
"California","2 wk ahead","Bin","percent","3.7","3.8",0.046
"California","2 wk ahead","Bin","percent","3.8","3.9",0
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0374
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0285
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0234
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0187
"California","2 wk ahead","Bin","percent","4.3","4.4",0.011
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0125
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0119
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0084
