"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0017
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Iowa","3 wk ahead","Point","percent",NA,NA,0.3
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.1101
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.1783
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.2794
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.1677
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.1008
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0577
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0293
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0192
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0116
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0064
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0031
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Iowa","4 wk ahead","Point","percent",NA,NA,0.3
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.2065
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.2056
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.2183
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.1349
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0892
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.052
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0307
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0115
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0062
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.005
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0028
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0032
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0025
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0015
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0012
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Kansas","1 wk ahead","Point","percent",NA,NA,1.1
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0.0048
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",0.003
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0.0085
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0.0236
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0.0396
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0556
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.0653
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0753
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.1605
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0966
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0836
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0805
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0624
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0395
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0432
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.027
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.024
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0262
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0181
