"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Iowa","4 wk ahead","Point","percent",NA,NA,0.7
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0177
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.053
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0802
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0894
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.1191
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.1185
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.1817
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0808
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0386
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0255
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0189
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.015
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0095
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0132
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0115
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.008
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0081
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0058
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0057
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0038
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0022
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0022
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.002
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Kansas","1 wk ahead","Point","percent",NA,NA,2.2
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0.003
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0.005
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0.0057
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0051
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.009
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0123
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0129
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0136
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.014
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0137
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0147
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0154
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0166
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0221
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0341
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0511
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0672
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.1498
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0678
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.1497
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0592
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0496
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0322
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.02
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.013
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0119
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0112
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0113
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.008
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0093
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0073
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0073
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0079
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0073
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0062
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0058
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0048
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0042
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0019
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0023
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.002
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Kansas","2 wk ahead","Point","percent",NA,NA,2.3
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0056
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.0057
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0.0074
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0112
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0215
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0283
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0259
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0193
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0134
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0139
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0169
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0146
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0191
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0226
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0475
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0588
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0639
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0417
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0244
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0136
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0937
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0163
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0079
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0124
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0082
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0077
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0062
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0043
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0047
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0057
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0043
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0088
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0193
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0321
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0409
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0334
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0179
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0074
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0016
