"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Colorado","3 wk ahead","Point","percent",NA,NA,1.3
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0.0032
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0032
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.0044
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0.0794
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0059
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0109
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0116
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0261
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0332
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0553
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0744
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.1278
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.1185
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0758
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0675
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.048
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.029
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0308
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0173
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0249
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0211
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0195
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0114
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0098
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0079
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0065
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0066
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0077
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0054
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0028
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0039
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0032
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0058
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.003
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Colorado","4 wk ahead","Point","percent",NA,NA,1.1
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.0776
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.004
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0035
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.0075
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0115
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0249
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0435
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0683
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0813
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0731
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.1264
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0417
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0322
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0334
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0247
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.028
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0221
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0236
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0223
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0185
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0236
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.035
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0356
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0305
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0223
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.007
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0039
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0042
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0027
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0028
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",0
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",0
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",0
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Connecticut","1 wk ahead","Point","percent",NA,NA,3.8
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",3e-04
