"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0098
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0031
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0024
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Iowa","3 wk ahead","Point","percent",NA,NA,1
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0993
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0093
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0236
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0428
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.048
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0497
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0517
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.057
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0581
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.1127
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.132
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0925
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0867
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0488
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0246
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0092
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0064
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0065
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0037
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0026
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0016
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",9e-04
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0011
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0021
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Iowa","4 wk ahead","Point","percent",NA,NA,0.7
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.1052
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0198
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0542
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.071
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0832
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.1037
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.1233
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0986
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0761
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.1332
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0279
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.02
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.015
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0113
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0084
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0062
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0039
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.003
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0029
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0025
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.001
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Kansas","1 wk ahead","Point","percent",NA,NA,2.4
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0031
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0029
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0064
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0068
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.006
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0211
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0122
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0153
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0243
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0403
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0761
