"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0034
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0049
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0102
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0246
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0308
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0301
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0224
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0133
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0047
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0045
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0029
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.0028
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0048
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0022
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0033
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0019
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0021
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0034
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0.0023
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0.0018
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0.0021
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.129
"Kentucky","4 wk ahead","Point","percent",NA,NA,6.6
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0028
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.002
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0033
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0021
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0026
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.002
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.004
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.003
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0042
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0044
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0042
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0038
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0063
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0088
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0158
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0452
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0081
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0048
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0041
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0058
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0061
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0071
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0068
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0048
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.006
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0089
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0077
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0063
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0074
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0067
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0101
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0067
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0128
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.008
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0069
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0088
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0082
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0084
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0091
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.008
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0082
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0095
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0087
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0186
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0301
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0396
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0297
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0183
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0101
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0093
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0142
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0298
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.046
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0498
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0369
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0222
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0085
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0052
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0034
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0.003
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0.0032
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0.0026
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.0041
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0.0026
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0.003
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0.0022
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0.0033
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.0033
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0.0017
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.1411
"Louisiana","1 wk ahead","Point","percent",NA,NA,8.5
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0.171
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0.1221
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0.0504
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0.0154
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0.0028
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0.0029
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.0021
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0024
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.002
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.003
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0031
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0033
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0038
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0037
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0025
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0019
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0027
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0052
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0027
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0033
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0061
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0916
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0122
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0082
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0134
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0097
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0107
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0098
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0123
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0085
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.0082
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.0103
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0087
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0101
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.0104
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0.0083
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.0068
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.0029
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0.004
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.0082
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0081
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.0019
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.087
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.0056
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0041
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0039
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0.0016
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0.0059
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.005
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0.0033
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0.0039
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0.002
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0063
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0.0034
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0.0061
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0.0015
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0.0022
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0.0025
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.1222
"Louisiana","2 wk ahead","Point","percent",NA,NA,7.3
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0.17
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0.113
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0509
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0166
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.0038
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.002
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0033
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0023
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.001
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0022
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0012
