"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0046
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0065
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0058
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0071
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.009
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0097
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0116
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0164
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0331
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0514
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.1218
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.1292
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0287
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0201
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0158
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0213
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0241
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0228
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0184
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0208
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0179
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0142
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0113
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0164
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0074
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0094
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0071
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0091
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0065
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.01
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0216
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0297
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0442
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0403
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0248
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0126
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0085
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0056
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.0043
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Idaho","3 wk ahead","Point","percent",NA,NA,3.3
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0025
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0031
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0051
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0079
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0064
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0075
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0078
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0108
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0128
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0139
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0176
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0894
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0928
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.014
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0123
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0139
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0151
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0109
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0156
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0136
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0143
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0142
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.018
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0135
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0142
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0141
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0125
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0129
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0108
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0157
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0075
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0065
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0066
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0248
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0471
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0811
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0831
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0597
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0318
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0143
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0041
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0043
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.004
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",0.0037
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0.0024
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0048
"Idaho","4 wk ahead","Point","percent",NA,NA,3.5
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0035
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0064
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.008
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0107
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0079
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0091
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0093
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.01
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0154
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.1685
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.013
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0138
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0132
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0169
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0136
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0117
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0131
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0144
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0146
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0125
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0145
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0125
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0117
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0109
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.01
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.009
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0087
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0097
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.007
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0067
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0053
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0213
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0493
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0717
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0869
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0602
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0291
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0096
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0.002
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0.0022
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0053
"Illinois","1 wk ahead","Point","percent",NA,NA,5.3
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
