"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Iowa","1 wk ahead","Point","percent",NA,NA,1.4
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0061
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0126
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0195
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0174
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0212
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.041
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0752
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.108
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0852
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0642
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0431
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.1091
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0306
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0975
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0286
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0349
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0439
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.041
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0377
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0254
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0136
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0039
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0048
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,1.6
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0032
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0061
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0105
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0152
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0158
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0135
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0299
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0253
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0305
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.056
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0702
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0774
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0702
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.1319
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0368
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.034
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0358
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0428
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0506
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.1157
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0224
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.012
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0122
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0086
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0055
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.004
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0049
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0039
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0043
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0044
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Iowa","3 wk ahead","Point","percent",NA,NA,2.1
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0023
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.004
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0045
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0074
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0063
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0118
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0398
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0352
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0205
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.021
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0163
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0211
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0186
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0207
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0234
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.1045
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0469
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0617
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0577
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0466
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0495
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.113
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0408
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0313
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0183
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0105
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0083
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.007
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0068
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0055
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0066
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0044
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0053
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0041
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0059
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0047
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.005
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",8e-04
