"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Colorado","4 wk ahead","Point","percent",NA,NA,1.4
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.004
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0046
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.0056
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0126
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.028
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0476
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.144
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0543
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0473
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0361
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0329
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.03
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.06
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0919
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0425
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0576
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0565
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0489
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0345
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0197
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0147
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.01
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0121
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0111
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0067
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0052
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0063
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0062
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0052
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.004
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0029
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0023
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.003
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.002
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Connecticut","1 wk ahead","Point","percent",NA,NA,3.5
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0019
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0017
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.003
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0032
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0037
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0034
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0065
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0056
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0068
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0088
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0095
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0151
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0189
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0136
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0239
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.1243
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0567
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0543
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0509
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0543
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0662
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0707
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.1465
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0453
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0279
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0139
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0145
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0092
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0107
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0075
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0082
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0064
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0037
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0036
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.002
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0045
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0029
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0084
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.009
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0082
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0062
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Connecticut","2 wk ahead","Point","percent",NA,NA,3.4
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0047
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0049
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0057
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0066
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0089
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0894
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0105
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0126
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0163
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0158
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0159
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0179
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0174
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0207
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0167
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0234
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0298
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0474
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0582
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0554
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0384
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.1069
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0174
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0122
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0107
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0118
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0167
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0294
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0452
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0481
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0401
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0198
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.006
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0016
