"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.002
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0016
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0049
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0017
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0061
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0037
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0025
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.0045
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0055
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0069
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0108
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0164
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0248
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0283
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0215
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0141
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0843
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0092
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0.0099
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0856
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0078
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0135
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.0095
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.0089
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0.0091
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0.0076
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.008
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.0098
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.0144
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.0131
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.0203
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.0205
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0.0111
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0091
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0.0112
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0.0084
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0.0101
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0.0111
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0.0059
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0.0097
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0.0089
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0.0228
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0.0455
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0.0579
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.0592
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0.0394
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0.0167
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0.0053
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0.0038
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0.0023
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0.0035
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.0028
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0.0029
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0.0037
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0.004
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0.0037
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0.0051
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0.0017
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0.0022
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0.0019
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0.0025
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0.0033
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0.0015
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0.0015
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0.0023
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0.0023
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0.0029
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0802
"Kentucky","2 wk ahead","Point","percent",NA,NA,6.2
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0052
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0097
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0109
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.009
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0107
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0102
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0119
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0127
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0153
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0194
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.1078
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0288
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0342
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0457
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0608
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0668
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0542
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0317
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0124
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0087
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0069
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0821
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0068
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0056
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0061
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0058
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0047
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0044
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0044
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0049
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0045
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.0065
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0.0056
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0.0053
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.005
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.003
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.0049
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.0033
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0042
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0.0046
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0.0038
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.0022
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0027
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.0069
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.003
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.004
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.0036
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.0026
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0.0039
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0.003
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0.0031
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0.003
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0.0024
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0.0023
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.1032
"Kentucky","3 wk ahead","Point","percent",NA,NA,4.5
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0012
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.002
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0053
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0198
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0432
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0718
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0829
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0648
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0331
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0163
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0087
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0077
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0071
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0096
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0073
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0103
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0121
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0095
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0091
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0093
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0087
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0847
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0053
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.006
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0052
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0049
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0053
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0048
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0041
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0045
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0037
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0678
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0159
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.004
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0049
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0043
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0048
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0044
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0056
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0067
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0055
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0041
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0037
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0051
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0045
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0046
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0041
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.002
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.003
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0021
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0023
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0022
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0021
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0.0017
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.0043
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0.0033
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.0024
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0.0034
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0.0043
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0.002
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.0024
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.0016
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0.0019
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0.0015
