"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Colorado","4 wk ahead","Point","percent",NA,NA,2.2
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0059
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0051
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0044
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0046
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0087
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0083
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0096
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0131
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0112
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.019
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0234
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0226
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0231
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0289
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0394
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0501
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.2238
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0908
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0617
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0368
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0236
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0143
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0186
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.02
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0274
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0221
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0074
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0063
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0045
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0022
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Connecticut","1 wk ahead","Point","percent",NA,NA,6.2
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.008
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0203
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0294
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0257
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0184
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0078
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0021
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0061
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0031
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0052
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.002
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0034
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0031
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0056
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0066
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0075
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0086
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0084
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0073
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0105
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.008
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.017
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0273
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0162
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0188
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0157
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.021
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0118
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0157
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0236
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.026
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0244
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0201
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0184
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0187
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0907
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.035
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0158
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0157
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0158
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0983
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.0115
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.0094
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.009
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0069
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0089
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.0054
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0104
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0.005
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.0029
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0.0032
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.0027
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0048
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.0041
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.0044
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0032
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0.0074
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",0.0023
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0.0018
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0.0047
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.0092
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0.0213
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0.0246
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",0.0239
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0.014
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0.0054
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",5e-04
