"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0.0046
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0075
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.0098
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0117
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0139
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0164
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0199
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0235
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0234
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0249
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0262
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0261
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0298
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0345
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0369
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0367
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0344
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.037
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0389
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0404
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0394
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0424
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0415
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.039
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0364
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0346
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0346
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.033
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0297
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0255
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0216
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0168
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0059
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0048
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Delaware","1 wk ahead","Point","percent",NA,NA,0.3
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.1393
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.1845
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.2074
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1502
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.1065
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0748
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0513
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0314
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0182
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.007
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Delaware","2 wk ahead","Point","percent",NA,NA,0.3
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.1929
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.2382
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.1696
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.1406
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.1051
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0518
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0393
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0188
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.011
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",2e-04
