"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0014
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0015
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0013
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0024
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.003
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0022
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0027
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0045
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0058
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0059
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0089
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.011
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0103
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0135
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.015
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.016
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.016
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0149
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0154
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0167
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0196
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0166
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0168
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0222
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.02
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.022
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0215
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0208
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0215
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0238
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.021
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0246
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0267
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0258
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0259
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0222
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0208
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0214
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0213
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0205
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0213
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0175
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0178
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0179
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0158
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0163
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0157
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0122
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0137
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0122
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0106
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0119
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0088
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0099
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0079
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0094
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.008
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0078
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0069
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0067
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0048
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.006
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0056
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0066
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0051
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0044
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0038
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0033
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.004
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0036
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0027
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0044
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0066
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0071
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0067
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0094
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0109
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0137
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0169
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0205
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.026
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0303
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0422
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0481
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0462
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0384
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0305
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0272
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0228
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0196
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0164
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0128
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0138
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0146
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0123
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0122
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0104
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0116
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0134
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0123
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0128
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0131
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0153
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0127
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0148
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0149
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0142
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0129
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.016
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0178
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0159
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.016
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0197
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0153
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0159
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0147
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.016
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0166
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0159
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0142
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0135
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0107
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0086
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.009
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0099
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0074
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0067
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0056
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0056
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0047
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0038
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0028
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0029
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0018
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,4.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0044
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0053
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0045
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0061
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.009
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.009
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.013
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0147
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0189
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0219
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0219
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0281
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.027
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0286
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0262
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0268
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0298
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0243
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0235
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0245
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.025
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0238
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0214
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0234
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0227
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0215
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.025
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0218
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.022
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0248
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.022
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0234
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0234
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0218
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0211
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0226
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0204
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0206
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0196
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0169
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0172
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0126
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0121
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0096
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0096
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0072
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0071
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0046
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0029
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
