"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0023
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0039
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0029
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0051
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0053
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0049
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0067
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0078
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0086
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0095
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0122
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0142
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0139
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0156
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0143
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0196
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0175
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0188
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0193
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0197
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0212
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0216
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0199
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0204
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0185
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0201
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0193
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0224
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0227
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0221
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0212
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0223
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0227
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0203
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.02
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0186
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0184
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0178
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0153
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.013
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0156
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0129
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0132
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0127
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0129
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.014
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0124
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0094
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0112
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0113
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0088
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0082
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0079
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0102
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0091
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0084
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0083
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0073
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0074
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0064
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0066
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0066
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0062
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.006
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0057
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0048
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0035
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0044
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0019
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0024
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.002
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0038
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0061
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.009
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0139
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0184
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0229
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0278
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0249
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.025
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0258
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0257
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0306
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0361
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.045
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0594
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0656
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0694
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0765
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0642
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0538
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0411
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0314
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0277
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0245
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0187
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0152
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0124
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0101
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0056
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.003
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0038
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0035
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0041
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0072
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0093
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0121
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0129
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0169
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0204
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0242
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0239
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0275
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.03
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.031
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0319
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0322
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0347
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0333
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0356
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0371
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0386
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0362
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0401
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0401
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0399
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0385
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0312
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0282
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0271
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0233
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0256
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0183
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0164
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.017
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0128
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0096
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0095
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0095
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0075
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.009
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0053
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0058
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
