"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Connecticut","4 wk ahead","Point","percent",NA,NA,1.3
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0.0209
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0.0258
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0237
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.0257
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0322
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0345
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0402
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0428
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0508
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0524
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0548
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0528
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.052
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.056
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0495
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0458
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0434
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.038
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0344
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0274
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0231
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0192
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0181
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0117
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0096
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0076
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0084
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0056
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0057
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0037
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Delaware","1 wk ahead","Point","percent",NA,NA,0.3
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.1556
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.2162
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.2323
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1459
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0985
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.046
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0394
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0259
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0077
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0029
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Delaware","2 wk ahead","Point","percent",NA,NA,0.2
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.2354
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.278
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.2259
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.1075
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0609
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0352
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.015
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0078
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0024
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",1e-04
