"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.005
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0091
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.013
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0235
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0289
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0369
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0504
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0646
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0696
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0788
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0791
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0742
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0715
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0671
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0585
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0508
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0462
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0386
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.029
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0238
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0193
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0112
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0076
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0062
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Illinois","3 wk ahead","Point","percent",NA,NA,2.7
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0019
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0044
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0065
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0122
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0155
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.028
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0406
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.048
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.053
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0635
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0618
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0689
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.074
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0752
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0691
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0556
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0504
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0403
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0346
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0281
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0269
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0208
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.019
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0156
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0101
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0096
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0075
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0043
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Illinois","4 wk ahead","Point","percent",NA,NA,2.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0015
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0034
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0059
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0091
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0111
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0182
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0224
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0302
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0482
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0557
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0598
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0593
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0681
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0758
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0705
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.061
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0588
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0525
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0473
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0423
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0335
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0267
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0146
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0146
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0114
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0103
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0077
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.003
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",2e-04
