"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,6.3
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0024
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0034
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0041
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0039
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0045
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0051
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0066
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0109
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0132
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0142
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0148
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0164
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0207
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.019
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0224
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0245
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0279
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0254
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0304
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0306
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.029
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0292
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0281
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.03
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0284
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0304
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0278
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0262
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0289
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0276
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0285
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0238
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0256
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0272
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0245
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0226
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0251
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0221
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0224
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0177
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.017
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0146
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.014
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0111
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0092
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0.0089
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.0077
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0054
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0055
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0044
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0047
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.003
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0024
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.002
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0021
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0017
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0015
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0.0018
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0.0014
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Hawaii","2 wk ahead","Point","percent",NA,NA,6.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0019
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.004
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0069
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0072
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0061
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0071
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0105
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0113
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.014
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0134
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0159
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.018
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0178
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0191
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0263
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0208
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0248
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0226
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0275
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0252
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0249
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.028
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0293
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0269
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0267
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0294
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0301
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0296
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0262
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0273
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0258
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0241
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0257
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0226
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.018
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0189
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0157
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0154
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0156
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0154
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0145
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0126
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0104
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0114
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0128
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0102
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.0098
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.0071
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0061
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.0052
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.0046
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0.005
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0041
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0.0043
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0.0029
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.0035
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.003
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0019
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0.002
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Hawaii","3 wk ahead","Point","percent",NA,NA,5.8
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.001
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0015
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.004
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0048
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0049
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0046
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0055
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0058
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.007
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0078
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0103
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0111
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0137
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.013
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0145
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0174
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0148
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0185
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0209
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0243
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0223
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0255
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0267
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0263
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.027
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0257
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0254
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0278
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0263
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0248
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0285
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0291
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0264
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0258
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.024
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0198
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.021
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0202
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0161
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0173
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0159
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0164
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0136
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0141
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0161
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0159
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0106
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0127
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0105
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0088
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.009
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0104
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0093
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0062
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0053
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0066
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.005
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0046
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0057
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.0044
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0034
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0027
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0037
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.0037
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0027
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.0026
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0.0025
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",8e-04
