"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0168
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0148
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0127
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0116
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.01
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0078
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0033
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0028
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Georgia","1 wk ahead","Point","percent",NA,NA,3.7
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0025
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0026
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0086
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0134
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0142
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0136
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0174
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0262
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0383
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0537
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.07
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0783
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0849
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0826
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0777
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0615
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0496
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0387
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0355
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0326
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0341
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0329
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0259
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0197
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0115
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0092
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0046
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.002
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,3.5
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0018
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0028
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0032
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.009
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0127
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0181
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0231
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0325
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0396
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.044
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0544
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0634
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0739
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0724
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0695
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0638
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0565
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0477
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0371
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0359
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0318
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.03
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0226
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0216
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0184
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0123
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0112
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.01
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0075
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0067
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0026
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
