"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Georgia","3 wk ahead","Point","percent",NA,NA,4.4
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.001
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0012
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.002
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.004
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0041
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0086
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0105
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0108
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0104
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0218
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0244
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0309
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0379
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0387
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0409
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0392
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0418
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0419
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0398
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0384
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0389
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0375
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0326
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0341
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0346
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0294
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0314
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0316
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0328
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0283
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.025
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0218
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0177
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0153
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0152
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0122
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0108
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0114
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0086
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0075
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0054
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0053
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,4.7
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0013
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0014
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.003
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0042
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0043
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0058
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0069
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.007
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0104
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0096
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0155
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0186
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0219
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0217
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0292
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0301
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0292
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0317
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0301
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0303
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0324
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0345
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0322
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0328
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0318
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0322
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0337
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0354
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0292
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.032
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0263
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0244
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0234
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0227
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0193
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0211
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0175
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0165
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0156
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0122
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0108
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0112
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0103
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0105
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0075
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0073
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0082
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0066
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0048
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0038
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0044
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0.0018
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0.0058
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0167
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0271
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0415
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0481
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0616
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0764
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0757
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0753
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0782
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0782
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0831
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0772
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0618
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0448
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0388
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0311
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0204
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0135
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",2e-04
