"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",0
"California","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",0
"California","2 wk ahead","Bin","percent","13.0","100.0",0.001
"California","3 wk ahead","Point","percent",NA,NA,3.7
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"California","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"California","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"California","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"California","3 wk ahead","Bin","percent","1.5","1.6",0.0027
"California","3 wk ahead","Bin","percent","1.6","1.7",0.003
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0039
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0051
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0048
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0063
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0073
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0091
"California","3 wk ahead","Bin","percent","2.3","2.4",0.01
"California","3 wk ahead","Bin","percent","2.4","2.5",0.013
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0194
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0213
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0293
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0302
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0332
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0351
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0403
"California","3 wk ahead","Bin","percent","3.2","3.3",0.038
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0377
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0363
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0381
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0414
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0371
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0367
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0348
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0342
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0309
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0296
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0278
"California","3 wk ahead","Bin","percent","4.4","4.5",0
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0266
"California","3 wk ahead","Bin","percent","4.6","4.7",0.027
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0222
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0204
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0205
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0192
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0157
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0149
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0129
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0105
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0116
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0091
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0082
"California","3 wk ahead","Bin","percent","5.8","5.9",0.006
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0055
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0045
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0041
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"California","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"California","3 wk ahead","Bin","percent","6.9","7.0",0.002
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"California","3 wk ahead","Bin","percent","7.2","7.3",0.001
"California","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",0
"California","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",0.001
"California","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"California","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",0
"California","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"California","4 wk ahead","Point","percent",NA,NA,3.9
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"California","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"California","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"California","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"California","4 wk ahead","Bin","percent","1.4","1.5",0.002
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0028
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0028
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0031
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0073
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0064
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0068
"California","4 wk ahead","Bin","percent","2.1","2.2",0.009
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0093
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0114
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0114
"California","4 wk ahead","Bin","percent","2.5","2.6",0.015
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0171
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0189
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0244
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0278
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0304
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0345
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0333
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0381
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0368
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0369
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0342
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0342
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0324
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0322
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0332
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0326
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0292
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0281
"California","4 wk ahead","Bin","percent","4.4","4.5",0
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0293
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0285
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0242
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0215
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0239
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0196
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0177
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0143
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0139
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0128
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0118
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0087
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0085
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0082
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0084
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0084
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0063
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0051
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0045
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0042
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0048
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0037
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"California","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0.001
"California","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"California","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"California","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"California","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",0
"California","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",0.001
"California","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"California","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"California","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"Colorado","1 wk ahead","Point","percent",NA,NA,7.3
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.002
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0031
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.004
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0046
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0048
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0045
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.004
