"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0018
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.003
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.004
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0036
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0065
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.008
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0131
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0212
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0315
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0432
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0636
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0799
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0781
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0648
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0614
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0544
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0483
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0456
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0435
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0415
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0356
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0359
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.0308
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0.0295
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0236
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0.0189
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.0162
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0.0113
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0.0051
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0.0033
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Colorado","2 wk ahead","Point","percent",NA,NA,4.1
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0013
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0029
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0041
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.005
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0072
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0108
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0163
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0173
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0214
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0241
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.034
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0344
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0435
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0468
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0473
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0519
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0497
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0541
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0512
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0521
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0484
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0424
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0412
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0423
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0393
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0305
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0251
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0208
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0137
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.013
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0104
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0068
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0065
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0042
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.005
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.004
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0043
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.004
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0032
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Colorado","3 wk ahead","Point","percent",NA,NA,3.5
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0019
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0017
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0028
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0052
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0063
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0076
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0096
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.014
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.016
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0214
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.028
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0374
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.04
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0452
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0441
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0499
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0505
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0468
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0478
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0458
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0438
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0
