"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0037
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0025
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0035
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0036
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0032
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0056
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0066
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0093
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0086
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0091
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0115
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0099
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0133
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0132
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0148
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0144
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0166
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.016
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0215
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0205
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0182
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0164
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0181
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0204
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0194
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0175
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0177
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0171
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0164
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0166
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0186
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0157
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0149
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0152
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.015
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0132
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0126
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0127
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0125
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0124
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0135
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.012
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0102
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0087
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.01
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0112
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0093
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0113
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0078
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0094
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.008
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.009
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0098
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0086
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0083
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0079
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0074
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0066
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0061
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0078
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0063
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0043
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0043
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0063
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0052
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.006
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0042
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0058
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0048
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.004
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0044
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.004
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0049
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0032
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0036
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0039
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0042
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0032
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0026
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0029
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0032
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0025
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0024
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0029
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0024
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0023
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0027
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0027
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0024
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0126
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0028
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0094
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0147
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0197
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0266
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0313
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0355
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0394
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0448
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0475
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0464
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0512
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0568
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0636
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0757
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0739
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0701
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0564
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0473
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0391
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0272
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0233
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0107
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0063
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0049
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0042
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0016
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0018
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0055
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0077
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.011
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0149
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0165
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0205
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0248
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0315
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0366
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0445
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0451
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0476
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0478
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0554
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0537
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0539
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0547
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0487
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0424
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0423
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0351
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0306
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0289
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0237
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0186
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0137
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.012
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0074
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0057
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0051
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
