"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Colorado","4 wk ahead","Point","percent",NA,NA,4.3
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0023
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0016
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0025
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0027
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0039
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0033
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0042
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0048
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0067
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0063
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0071
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.011
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0101
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0104
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0151
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.016
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0158
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0199
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0231
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0279
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0259
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0291
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0294
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0283
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0283
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0286
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0293
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0293
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0259
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0208
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0207
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0205
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0159
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0188
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0196
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0163
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.015
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0166
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0162
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0174
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0164
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0148
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0185
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0183
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0164
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0126
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.013
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.0104
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0109
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.0101
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0086
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0.0083
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.01
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0.0088
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0.0094
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0.0069
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",0.0065
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",0.0066
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",0.0067
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.006
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",0.0057
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",0
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",0.0058
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",0.0055
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0.0045
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",0.0039
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",0.0034
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",0.0032
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",0.0022
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0057
"Connecticut","1 wk ahead","Point","percent",NA,NA,4.1
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.0017
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0021
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0028
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0027
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0033
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0033
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0044
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.005
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0064
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.011
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0133
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0142
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0162
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0194
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0193
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0227
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0264
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0267
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.025
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0287
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0313
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0292
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0266
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0277
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0302
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0264
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0315
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0325
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0426
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0492
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.053
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0546
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0481
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0434
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.034
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0261
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0173
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0124
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0086
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0045
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0055
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0055
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0043
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0046
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.004
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0041
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0024
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Connecticut","2 wk ahead","Point","percent",NA,NA,4.3
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0014
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.002
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0022
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0043
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.006
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0081
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.012
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0131
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0179
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0212
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0235
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.026
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0292
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0288
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0308
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0333
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0346
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0365
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0379
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0372
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.038
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0384
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0432
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0414
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0382
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0412
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0402
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0345
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0302
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0267
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0229
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0211
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0167
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0124
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.013
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0097
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0081
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0058
