"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0079
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.011
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0076
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0071
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0052
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0057
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0034
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0028
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0037
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",0.003
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",0.0029
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0.0025
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0.0023
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",0.0021
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Louisiana","4 wk ahead","Point","percent",NA,NA,4
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0.0029
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",0.0016
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.0026
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.0045
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0043
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0057
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.0074
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.0083
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.01
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0109
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0135
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0156
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.015
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0188
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0228
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0223
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0285
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0314
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0324
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0331
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0339
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0333
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0321
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.03
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0264
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0275
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0254
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0247
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0224
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0228
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0212
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0203
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0184
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0173
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0177
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0161
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0153
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0136
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0127
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0115
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0125
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0097
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.009
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0094
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0078
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0078
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0065
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0056
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0049
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0055
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.005
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0032
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0036
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0035
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Maine","1 wk ahead","Point","percent",NA,NA,2
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Maine","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Maine","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Maine","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.0024
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.0068
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0183
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0314
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.0467
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0461
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0483
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0528
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0631
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0758
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0958
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.1069
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0951
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0769
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0481
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0354
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0219
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0154
"Maine","1 wk ahead","Bin","percent","2.7","2.8",0.0255
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0.0329
"Maine","1 wk ahead","Bin","percent","2.9","3.0",0.006
"Maine","1 wk ahead","Bin","percent","3.0","3.1",0.002
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0
"Maine","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Maine","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Maine","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Maine","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Maine","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Maine","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Maine","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",0
"Maine","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",0
"Maine","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Maine","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Maine","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maine","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",0
"Maine","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maine","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maine","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",0
"Maine","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Maine","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maine","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Maine","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maine","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maine","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",0
"Maine","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maine","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Maine","2 wk ahead","Point","percent",NA,NA,1.9
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Maine","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Maine","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Maine","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Maine","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"Maine","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"Maine","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"Maine","2 wk ahead","Bin","percent","0.9","1.0",0.0104
"Maine","2 wk ahead","Bin","percent","1.0","1.1",0.0163
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.0266
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.0403
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0585
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0702
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0655
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0655
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.0643
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.0611
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0607
"Maine","2 wk ahead","Bin","percent","2.0","2.1",0.0627
"Maine","2 wk ahead","Bin","percent","2.1","2.2",0.0553
"Maine","2 wk ahead","Bin","percent","2.2","2.3",0.0535
"Maine","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"Maine","2 wk ahead","Bin","percent","2.4","2.5",0.0392
"Maine","2 wk ahead","Bin","percent","2.5","2.6",0.0352
"Maine","2 wk ahead","Bin","percent","2.6","2.7",0.031
"Maine","2 wk ahead","Bin","percent","2.7","2.8",0.0228
"Maine","2 wk ahead","Bin","percent","2.8","2.9",0.0202
