"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Georgia","2 wk ahead","Point","percent",NA,NA,3.2
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0076
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0085
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0091
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.012
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.016
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0163
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.017
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0201
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0233
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0318
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0311
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0381
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0361
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.041
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0442
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0451
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0497
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0517
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0414
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.043
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0385
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0319
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0318
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0266
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0258
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0217
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0241
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0231
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0216
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0214
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0157
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0131
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0126
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0088
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0097
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0095
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0098
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0066
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0049
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0059
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Georgia","3 wk ahead","Point","percent",NA,NA,3.1
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.0017
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.002
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0.0021
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0017
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0022
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0038
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0034
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0059
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0075
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0063
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0077
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0098
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0121
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0147
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0135
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.017
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0198
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0236
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0247
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0272
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0292
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0318
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0343
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.033
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0338
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.034
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0312
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0349
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0339
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0322
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0291
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0328
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0291
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0282
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0272
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0257
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0223
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0232
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0196
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0184
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0186
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0164
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0156
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0147
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.012
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0111
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0079
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0055
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0036
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0027
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0025
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Georgia","4 wk ahead","Point","percent",NA,NA,3
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0025
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.0038
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.0044
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0038
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.005
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0047
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0053
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0059
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0076
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0099
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0096
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0141
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0133
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0142
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0184
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0215
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0246
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0249
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0257
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0297
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0305
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0333
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0331
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0305
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0317
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0329
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0319
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0311
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.031
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0299
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0259
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0251
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0241
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0221
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0222
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0211
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0195
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0179
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.015
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0137
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0162
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0136
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0127
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0111
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0099
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0103
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.008
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.008
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0075
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.006
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0072
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.006
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0048
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.005
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.004
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0018
