"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,2.3
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0051
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0072
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0112
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0199
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0336
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.053
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0706
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0949
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.1209
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.1269
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.1047
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0837
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0703
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0612
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0404
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.024
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.014
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0057
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.003
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Georgia","3 wk ahead","Point","percent",NA,NA,2.1
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0033
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0034
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0028
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0059
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0122
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0207
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0487
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0478
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0715
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0937
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.1051
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.1077
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0922
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0723
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0631
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0549
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0411
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.03
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0287
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0139
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0089
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0052
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,1.9
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0022
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.002
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.003
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0036
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0067
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0114
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0176
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0259
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0385
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0571
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.073
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0962
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0955
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.09
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.086
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0799
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0727
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0642
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0467
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0309
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.012
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0048
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0029
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",3e-04
