"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.006
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0046
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0031
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0035
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Idaho","3 wk ahead","Point","percent",NA,NA,1.6
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0127
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0163
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0209
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0249
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0255
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0307
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0316
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0358
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0372
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0407
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0395
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.039
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0402
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0363
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0385
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0369
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.036
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0331
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0306
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0305
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0273
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0265
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0249
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0228
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0207
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0201
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0178
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0152
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0121
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.009
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0078
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0074
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0074
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0072
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0043
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.003
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0036
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0022
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.002
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Idaho","4 wk ahead","Point","percent",NA,NA,2.1
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0082
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0086
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.014
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0149
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0225
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0214
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0285
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.032
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0318
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0317
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0317
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0309
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0296
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.028
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0259
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0268
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0281
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0252
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0253
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0265
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.024
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0234
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0223
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0205
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0196
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0166
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0162
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0151
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0153
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0159
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0137
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0111
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.01
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0106
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0085
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.009
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0086
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.008
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0068
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0064
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0054
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0044
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0047
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.004
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0.004
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0033
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.0041
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0035
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.003
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0.003
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0.003
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0.003
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Illinois","1 wk ahead","Point","percent",NA,NA,1.9
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0293
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0694
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1157
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1402
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1178
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.1095
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.1033
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0844
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0603
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0325
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0143
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0096
