"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Kansas","2 wk ahead","Point","percent",NA,NA,4.3
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0023
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0044
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0076
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0078
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0111
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0136
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0184
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.019
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.025
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0265
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0272
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0279
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.031
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0359
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0323
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0316
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0328
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0297
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.029
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0312
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0292
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0287
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0257
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0277
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0244
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0252
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0235
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0237
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0239
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0199
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0243
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.023
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0164
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0168
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0145
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0134
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0116
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0099
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0111
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0099
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0068
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0064
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0066
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0037
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0042
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.005
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0033
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0033
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0027
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Kansas","3 wk ahead","Point","percent",NA,NA,4.9
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.002
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0025
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0024
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0026
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0042
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0056
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0059
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0064
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0061
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0086
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0091
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.008
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0128
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0106
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0112
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0133
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.014
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0154
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.016
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0184
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0211
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0216
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0221
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0246
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.022
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0245
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0205
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0189
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0248
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0222
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0202
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0239
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0219
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0215
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0198
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0195
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0192
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0225
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0216
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0211
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0201
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.017
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0167
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0147
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0159
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.014
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0134
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.012
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0116
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.012
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0096
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0084
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0093
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0097
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0086
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0092
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0087
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0072
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.006
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0069
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.0072
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0.0062
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0046
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0072
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0042
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0044
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0044
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0.0047
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.0041
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0.0051
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0.0047
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0.0037
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0.0031
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0.0023
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0.0023
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0.0017
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Kansas","4 wk ahead","Point","percent",NA,NA,5.1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0016
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0025
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0024
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0042
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0044
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0036
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0036
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.005
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0053
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0052
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0055
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0077
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0092
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0091
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0109
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.012
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0118
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0148
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0142
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.015
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.017
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0193
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0226
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0204
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0226
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0215
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.024
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0199
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0211
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0187
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0217
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.019
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0181
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.017
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0172
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.017
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0173
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0149
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0154
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0145
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0134
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0125
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0136
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0091
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0105
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0109
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0098
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0098
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0089
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0082
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0088
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.011
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.011
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0103
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0085
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0089
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.0101
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0072
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0088
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.0082
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0076
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0064
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0045
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0054
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.004
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.0046
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0058
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0048
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0.0035
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0.0026
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0.0017
