"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Indiana","3 wk ahead","Point","percent",NA,NA,1.7
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0031
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0065
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0106
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0211
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0255
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0345
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0447
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0545
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0584
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.063
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0615
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0668
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0641
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0591
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0516
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0429
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0359
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0363
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0223
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0212
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0174
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0183
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0145
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0156
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0124
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0115
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0068
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0063
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0054
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0033
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0026
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0051
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0041
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Indiana","4 wk ahead","Point","percent",NA,NA,2
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.002
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0032
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0063
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0094
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0131
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0197
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0248
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0313
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0356
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0395
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0385
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0459
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0443
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0385
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0427
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0394
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0397
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0404
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0379
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.04
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0392
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0319
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0295
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0236
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0204
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0201
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0161
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0147
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0117
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0085
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.008
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0066
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0074
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0097
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0071
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0058
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0053
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.005
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0037
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Iowa","1 wk ahead","Point","percent",NA,NA,0.7
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0083
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0117
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0216
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0586
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0978
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.1533
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.2004
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.1639
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.109
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0724
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0394
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0233
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0107
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0055
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",2e-04
