"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0149
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0111
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0098
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0029
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0018
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.001
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Iowa","3 wk ahead","Point","percent",NA,NA,1
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0089
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0195
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0266
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.041
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0545
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0658
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0731
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0751
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0793
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0811
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0804
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0644
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0531
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0454
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0404
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0292
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0255
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0219
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.019
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0158
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0102
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0075
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.006
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0047
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0027
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0014
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0031
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Iowa","4 wk ahead","Point","percent",NA,NA,1.2
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0075
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0141
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0227
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0385
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0502
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0536
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.063
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0618
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0663
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0599
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0557
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0479
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0504
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0437
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0467
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.043
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0306
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0326
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0283
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0232
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0216
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0182
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0174
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0141
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0107
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0079
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0053
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.005
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.004
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.002
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.002
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Kansas","1 wk ahead","Point","percent",NA,NA,2
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.0029
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0052
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0092
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0168
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0251
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0529
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0643
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0699
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0669
