"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Idaho","2 wk ahead","Point","percent",NA,NA,2.5
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.0019
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0029
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0025
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0027
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0033
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0067
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0061
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0084
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0098
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0098
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0107
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0144
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0164
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0179
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0244
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0275
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0327
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0404
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0439
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0506
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.046
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0484
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0468
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.05
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.049
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0473
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0419
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0412
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0348
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0333
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0256
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.025
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.023
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0207
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0177
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0137
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0095
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0058
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.004
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Idaho","3 wk ahead","Point","percent",NA,NA,2.5
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0.0037
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0052
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0059
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0066
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0059
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.008
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0084
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0105
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.009
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0139
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0142
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0184
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0197
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0229
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0237
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0238
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.028
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0281
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0358
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0338
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0361
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0374
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0386
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0428
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0426
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0419
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.044
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0418
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0367
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0314
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0304
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0275
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.027
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0243
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0234
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0212
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0196
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.016
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0108
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.009
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0088
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.007
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0054
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Idaho","4 wk ahead","Point","percent",NA,NA,2.3
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0063
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0069
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0072
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0065
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0104
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.011
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.013
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0144
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0159
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0204
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0215
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.025
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.026
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0288
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0297
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0284
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0314
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0357
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0376
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0343
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0345
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0346
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0387
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0316
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0291
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0342
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0339
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0294
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0289
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0281
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0278
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0241
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0208
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.02
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0178
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0152
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0142
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0132
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0035
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0023
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",1e-04
