"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.003
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,4.7
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0027
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0042
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0084
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0122
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0137
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0172
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0173
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0201
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0236
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0236
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0293
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0281
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0332
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0326
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.033
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0315
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0379
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0402
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0392
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0367
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0361
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0378
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0381
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0371
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0362
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0309
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0321
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0329
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0276
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0237
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0217
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0192
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0155
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0133
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0134
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0115
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0064
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0065
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0043
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0038
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0033
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.002
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Hawaii","2 wk ahead","Point","percent",NA,NA,4.4
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0032
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.005
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0042
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0069
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0062
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0079
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0071
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0095
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0089
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0087
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0099
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0116
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0126
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.014
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0175
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.02
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0192
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0258
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0251
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0273
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0297
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0298
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0336
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0319
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0329
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.033
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0325
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0279
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0315
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0291
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0276
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0281
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0264
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0237
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.027
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0231
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0222
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0201
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0208
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.019
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0182
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0172
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0164
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0135
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0162
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0135
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0092
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.01
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0079
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0057
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0061
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0045
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0035
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0041
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0029
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Hawaii","3 wk ahead","Point","percent",NA,NA,3.7
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.002
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.002
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0019
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.002
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0029
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0036
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.005
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0044
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0061
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0077
