"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0462
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0589
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0614
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0607
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0562
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0535
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0565
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0525
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0485
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0396
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.037
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0315
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0314
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0279
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0238
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.015
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.01
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0091
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0081
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0052
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.005
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.033
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0396
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0317
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0327
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0335
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.034
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0368
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0369
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0465
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0493
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0557
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0592
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0606
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0581
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0559
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.047
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0357
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0285
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0238
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0196
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0171
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0147
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0095
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0075
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0069
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.005
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0064
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0058
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.005
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0044
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.004
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0033
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0031
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0032
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0032
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0029
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0033
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0019
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0791
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.079
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0748
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0577
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0516
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0409
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0379
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0384
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0365
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0362
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0345
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0355
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0339
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0302
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0282
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0254
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.024
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.02
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0199
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0121
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0149
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0107
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0121
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0099
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0077
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0084
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0082
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0077
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.006
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0068
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
