"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0019
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0018
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0043
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0052
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0052
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0068
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.009
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0092
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0106
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0113
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0129
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0136
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0145
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.016
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0171
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0159
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0167
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0173
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0209
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0208
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0168
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0189
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0188
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.017
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0197
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0194
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.019
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0199
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0191
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0175
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.017
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0148
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0188
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0168
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0178
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.017
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0164
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0167
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0151
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0163
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0157
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0137
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0127
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0114
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0118
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0119
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0098
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0089
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0093
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0085
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.008
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0077
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0081
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0069
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0061
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0059
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0069
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0051
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0063
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.006
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0061
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0055
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0048
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0052
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0055
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0054
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0054
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0038
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0042
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0033
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0038
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0035
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.004
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0031
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0039
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0023
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0024
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.003
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0026
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0035
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0038
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.003
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0025
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0025
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0026
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.002
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0021
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0105
"Alaska","1 wk ahead","Point","percent",NA,NA,2.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.002
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0028
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0029
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0027
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0029
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0041
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0059
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0053
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0069
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0078
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0099
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0115
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0129
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.01
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0117
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.011
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0192
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0256
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0376
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0614
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0829
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0984
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0935
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.084
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.085
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0639
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0464
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0401
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0301
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0207
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0127
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0089
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0095
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0074
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0031
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0016
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0042
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0033
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.007
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0094
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0125
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0185
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0243
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.028
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0363
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0396
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0471
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0493
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0543
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.054
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0534
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.052
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0532
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0502
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0475
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0511
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0437
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0394
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0315
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0231
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0185
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0162
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0129
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0093
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0075
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0055
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0053
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
