"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Iowa","3 wk ahead","Point","percent",NA,NA,0.6
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0258
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0511
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0881
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.1018
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.1298
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.1173
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.1138
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0964
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0777
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0691
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0504
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0178
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0107
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.007
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.006
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0059
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0037
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0022
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0016
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.001
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",3e-04
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",1e-04
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Iowa","4 wk ahead","Point","percent",NA,NA,0.5
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0489
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0703
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.1163
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.1423
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.1662
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.1364
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.1013
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0618
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0526
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.03
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0229
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0112
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0061
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0054
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",3e-04
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",1e-04
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Kansas","1 wk ahead","Point","percent",NA,NA,1.6
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0023
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0092
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0248
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0371
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0464
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0863
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.1519
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.1441
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.121
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0969
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0777
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0607
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0468
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0224
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0123
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0076
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.005
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0033
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0027
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.002
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
