"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.003
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0064
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0108
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0166
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.0286
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.0356
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0456
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.054
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0531
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.064
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0656
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0708
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0671
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0647
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.0645
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.051
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0497
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0439
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0375
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0332
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0251
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.022
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0137
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0094
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0065
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0081
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0172
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0296
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0535
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0637
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0.0801
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0.0915
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0965
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0924
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0878
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0806
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0694
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0527
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0438
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0349
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.0262
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0.017
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0135
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0104
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0072
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0038
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.0107
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0285
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0448
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0671
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0866
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0998
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",0.1064
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",0.1002
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0913
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0813
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0637
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0552
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0447
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0316
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0225
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0151
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0.0111
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0.0084
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0049
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0014
