"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.02
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.078
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0761
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0825
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0837
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0736
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0535
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0535
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.01
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.002
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0415
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0485
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0543
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0721
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0745
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0765
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0702
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0591
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0526
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0462
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.038
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.016
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.003
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0162
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.023
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0331
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0437
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0615
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0631
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0704
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0736
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0695
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0679
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0707
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0616
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0527
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0415
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0391
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0318
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0189
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.012
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0144
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",2e-04
