"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.012
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0271
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0376
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0642
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0913
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0994
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.1201
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.1145
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.1058
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0934
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0613
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.005
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0074
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0139
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0261
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0369
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0466
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0613
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0774
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0822
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0824
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0873
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0745
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0698
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0584
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0431
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0175
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0067
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0075
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0251
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0317
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0405
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0503
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0596
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0512
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0555
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0594
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.063
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0631
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.066
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0628
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0559
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0438
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0372
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.032
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0223
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0179
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.01
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0071
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",6e-04
