"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","2 wk ahead","Point","percent",NA,NA,1.8
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0057
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0124
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0242
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0336
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0459
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0568
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0613
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0667
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0746
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0729
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0694
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0603
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0592
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0511
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0477
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.039
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0381
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0329
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0246
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0214
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0171
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.013
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0098
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0083
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0064
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","3 wk ahead","Point","percent",NA,NA,1.4
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0073
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.017
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0328
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0534
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0701
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0776
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0822
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0883
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0858
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0762
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0699
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.06
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0512
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0411
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0341
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0317
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0268
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0164
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0118
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0083
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0075
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0063
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0039
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0033
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0032
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.001
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,1.3
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0046
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0148
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0307
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0449
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0543
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0648
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0704
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.068
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0671
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0621
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0581
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0528
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0478
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0424
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0375
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.033
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0324
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0214
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0228
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0181
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0178
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0132
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0108
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0111
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0075
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0089
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0066
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0051
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.006
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0044
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0035
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0
