"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0
"Delaware","3 wk ahead","Point","percent",NA,NA,1.6
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.004
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0142
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0253
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.036
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0461
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0574
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0601
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0672
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0731
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0728
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0645
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.062
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0566
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.048
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0439
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0392
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0318
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0339
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.027
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0208
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0182
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0161
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.013
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0097
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0067
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0062
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0044
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.004
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",0
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0
"Delaware","4 wk ahead","Point","percent",NA,NA,1.1
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.003
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0215
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.05
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0645
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0671
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0682
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0617
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.055
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0599
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.048
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0499
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0427
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0377
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0338
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0277
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0265
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.023
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0228
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0194
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0192
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0167
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.014
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0113
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0108
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0093
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.009
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0069
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0036
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0039
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0032
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Georgia","1 wk ahead","Point","percent",NA,NA,3.4
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0142
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.9846
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0
