"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0263
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.027
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.024
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0207
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0198
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0184
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.012
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.008
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0074
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.002
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.002
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.002
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0.0045
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0.0082
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0.0255
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.0376
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0436
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0501
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0492
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0473
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0444
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0429
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.0354
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.0371
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0361
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0309
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0257
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0238
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0233
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0226
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0152
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.0149
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0146
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0099
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0111
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0122
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.009
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.009
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0111
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0075
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0088
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.004
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.003
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.003
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,8.2
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0235
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0395
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0607
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",0.0864
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",0.1127
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.1344
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.1342
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.1199
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0983
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0688
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0501
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0262
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.016
