"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0073
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0319
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0298
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0481
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0314
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0631
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0383
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0561
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0547
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0516
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0543
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0479
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0424
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0466
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0364
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0287
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0284
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.033
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0154
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0269
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0206
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0084
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0097
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0056
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0038
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.005
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Arkansas","1 wk ahead","Point","percent",NA,NA,6.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.01
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0074
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0179
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0197
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0296
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0923
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0633
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0403
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0539
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0086
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0293
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0172
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0275
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0205
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0341
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0099
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0182
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0277
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0278
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0206
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0372
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0201
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0363
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0092
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0282
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0289
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0093
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0179
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0275
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.0201
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0093
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.0086
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.0109
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.0073
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0102
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.0102
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0105
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0.0368
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Arkansas","2 wk ahead","Point","percent",NA,NA,4.8
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0025
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0019
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0031
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0085
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0095
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0131
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0101
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0119
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.01
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0187
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0143
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.017
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0248
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0239
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0177
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0244
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0326
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0194
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0233
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0224
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.025
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0261
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0299
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0212
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0308
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0239
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0167
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0211
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0214
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0256
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0198
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0182
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0232
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0215
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0145
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0174
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0154
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0107
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0106
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0112
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0178
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0144
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.012
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0094
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0084
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0089
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0112
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0044
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0054
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.0092
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0108
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.0059
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0083
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.009
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.0035
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0043
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0036
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.0031
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0.0056
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.0027
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.0063
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0058
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0.0028
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.0047
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0.0035
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0026
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0064
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.0035
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.0019
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0.0026
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.0029
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0.0021
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0019
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0.0011
