"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0019
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0.0021
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0047
"Hawaii","4 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0.002
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0047
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0027
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0077
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0124
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0143
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0226
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0304
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0239
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0358
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0339
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0396
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0429
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0377
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0297
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0482
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0364
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0407
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.03
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.029
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0316
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.019
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0309
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0221
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0258
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0161
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0185
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0124
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0145
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0071
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0123
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0158
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0081
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0075
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.008
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0062
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0095
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0051
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0038
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0033
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0.0018
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Idaho","1 wk ahead","Point","percent",NA,NA,0.9
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0081
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0091
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0403
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0561
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0588
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0928
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0775
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.1703
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.07
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0694
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0705
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0429
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0205
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0266
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0272
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0373
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0102
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0255
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0058
"Idaho","2 wk ahead","Point","percent",NA,NA,1.1
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0033
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0114
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0337
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0644
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0875
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0875
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.1035
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0849
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0996
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0696
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0608
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.042
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0313
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0333
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0212
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0123
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0157
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0097
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0059
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.002
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.004
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.001
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",7e-04
