"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0208
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0376
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0264
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0115
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.038
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0177
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0568
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0196
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0382
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0177
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0452
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0194
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0378
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0094
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.01
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0081
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0102
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0201
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0111
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Idaho","2 wk ahead","Point","percent",NA,NA,2.3
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.011
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0105
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0168
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0295
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.041
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0403
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0352
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0405
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0425
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0429
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0482
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.052
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0353
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0569
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0403
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0367
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0411
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0292
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0239
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0334
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0226
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0176
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0162
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.016
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0154
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0051
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0059
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0092
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0051
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0072
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0115
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.002
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0033
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Idaho","3 wk ahead","Point","percent",NA,NA,2.3
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0031
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0056
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0062
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0114
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0113
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0167
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0279
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0434
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0296
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0349
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.051
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0442
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0532
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0481
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0469
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0379
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0505
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0343
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0381
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0331
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0386
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0288
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0224
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0296
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0202
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0201
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0175
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0128
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.011
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.012
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0111
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.009
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0053
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0045
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0052
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0053
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0044
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.003
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.005
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0.002
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Idaho","4 wk ahead","Point","percent",NA,NA,3
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.003
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.004
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0078
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0107
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0187
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0173
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0195
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0263
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0162
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0296
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0326
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0258
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0275
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0366
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0395
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.031
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0331
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0329
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0333
