"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0197
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0181
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0379
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0666
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0491
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0357
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0476
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.035
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0746
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0198
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0163
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0181
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.01
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0193
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0196
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0091
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0104
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0184
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.012
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0293
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0101
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0093
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0096
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0105
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0045
"Hawaii","2 wk ahead","Point","percent",NA,NA,4
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.003
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0052
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0019
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0074
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0082
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.006
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0164
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0131
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0171
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0261
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.028
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0271
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0255
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0319
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0288
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.035
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0358
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0306
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0298
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0391
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0301
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.034
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0297
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0382
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.03
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.03
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0213
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.028
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0312
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.02
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0193
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0206
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0162
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0199
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0162
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0124
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0121
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0071
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0053
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0091
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0084
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0074
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0048
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.005
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0063
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0055
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0064
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.005
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0034
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0035
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0029
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0026
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0028
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0029
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.0027
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Hawaii","3 wk ahead","Point","percent",NA,NA,3.9
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0022
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0046
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0047
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0072
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0076
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.014
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0105
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0201
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0192
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0203
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0208
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.026
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0235
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0368
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0281
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0256
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0274
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0316
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.032
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0288
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.023
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0282
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0371
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.021
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0265
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0243
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0267
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0226
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0232
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0244
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0216
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0229
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0168
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0173
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0155
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0145
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0127
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0109
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.011
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0137
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0148
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0061
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0097
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.005
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0096
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0079
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0055
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0046
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.006
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0044
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0041
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.006
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0084
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.003
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0054
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0026
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.0035
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.002
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"Hawaii","4 wk ahead","Point","percent",NA,NA,3.8
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0032
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0088
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0054
