"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0014
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0057
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0125
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0111
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.007
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0187
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0204
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0218
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0185
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0256
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0234
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0307
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0281
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0313
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0292
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0438
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0257
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0254
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0316
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0303
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0299
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0295
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0246
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0219
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0266
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0216
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0284
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0194
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.019
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0117
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0197
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0211
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0132
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0186
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0093
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0062
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0101
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0108
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0073
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0077
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0077
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.008
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0058
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0057
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0052
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0052
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0035
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.002
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0204
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0298
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0104
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0105
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0086
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.084
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0717
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0448
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0444
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0477
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0374
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.1132
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.021
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0261
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0445
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0645
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0464
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0355
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0196
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0355
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0105
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0111
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0187
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0195
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0017
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0096
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Alaska","2 wk ahead","Point","percent",NA,NA,1.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0034
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0062
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.011
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0198
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0213
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0467
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0345
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0425
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0525
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.065
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0492
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0543
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0317
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.05
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.046
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0398
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0349
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0279
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0284
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0365
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0257
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0211
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.01
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0101
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0083
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0037
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0086
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0049
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0036
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
