"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0013
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0022
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0095
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0122
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0219
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0264
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0211
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0476
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0446
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0552
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0451
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0714
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0578
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0497
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0426
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0624
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0495
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0453
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0479
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0308
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0296
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0327
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0272
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0088
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0149
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0089
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"Indiana","1 wk ahead","Point","percent",NA,NA,5.3
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0101
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0113
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0206
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.009
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0197
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0263
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0094
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0187
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0093
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.025
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0295
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0213
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0368
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.055
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0635
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0473
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.091
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0443
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0531
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0199
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0173
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0483
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0285
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0281
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0288
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0385
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0257
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0093
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0092
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.009
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0193
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.0303
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0096
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Indiana","2 wk ahead","Point","percent",NA,NA,4.5
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.001
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0033
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0044
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0039
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0095
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0141
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0131
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0133
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0141
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0196
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0191
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0134
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0217
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0252
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0318
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0385
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.039
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0346
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0252
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0481
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0354
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0388
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0372
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0226
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0269
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0226
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0246
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0275
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0171
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0283
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0213
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.021
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0185
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0238
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0135
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0181
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0152
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0104
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0123
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0123
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0074
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0128
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0127
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0067
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0078
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.0113
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0056
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0062
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0044
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0056
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0.0051
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",9e-04
