"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0198
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0113
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",0.0014
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"Iowa","2 wk ahead","Point","percent",NA,NA,1.6
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0056
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0165
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0276
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.039
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0488
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0651
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0663
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0769
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0697
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0845
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.076
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0643
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0477
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0551
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0264
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0205
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0254
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0177
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.008
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0074
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0051
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0056
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0078
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.003
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0017
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0.002
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"Iowa","3 wk ahead","Point","percent",NA,NA,1.6
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.002
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0036
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0135
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.023
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0313
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0557
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0604
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0604
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0765
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0606
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.07
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.056
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0651
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.059
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.044
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0342
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0443
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0354
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0236
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0123
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.017
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0142
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0145
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0096
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0087
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0048
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0068
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.001
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Iowa","4 wk ahead","Point","percent",NA,NA,1.6
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0046
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0073
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0237
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0309
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0395
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.047
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0507
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0631
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0729
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0642
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0623
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0532
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0629
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0472
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0371
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0276
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0394
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0244
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0332
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0279
