"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Delaware","4 wk ahead","Point","percent",NA,NA,0.6
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0044
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0595
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.1032
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.116
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.1111
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.1059
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0807
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0734
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0671
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0476
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0237
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0178
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0193
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0192
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.012
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0061
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0065
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.003
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0031
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.003
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.002
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Georgia","1 wk ahead","Point","percent",NA,NA,3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0081
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0222
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0084
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0387
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.06
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0753
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0461
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.061
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0696
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0727
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.09
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0557
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0761
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0527
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0449
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0335
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.018
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0096
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.009
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0108
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0107
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0089
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Georgia","2 wk ahead","Point","percent",NA,NA,2.7
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0045
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0044
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0083
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0154
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0276
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0438
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0455
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0567
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0614
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0718
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0775
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0972
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0768
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0712
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0392
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0443
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0402
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.035
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0265
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0186
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0151
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0116
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0075
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0089
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",8e-04
