"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.014
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0316
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0207
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0361
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0347
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0306
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0445
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0449
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0338
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0442
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0427
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0363
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0354
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0291
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0362
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0294
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0443
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0345
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0272
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0266
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0187
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0143
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0158
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0169
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0087
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0129
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0075
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0053
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0063
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0072
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0048
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0057
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0049
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0043
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0048
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Arkansas","1 wk ahead","Point","percent",NA,NA,4.5
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0117
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0385
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0102
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0106
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0078
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0193
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0297
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0195
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0979
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0865
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0813
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0192
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0264
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.029
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0104
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0369
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0204
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0082
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0185
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0363
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0282
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0173
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0182
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0103
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0197
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0182
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0189
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0104
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0106
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0095
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0187
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0176
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0091
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0103
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0168
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.01
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Arkansas","2 wk ahead","Point","percent",NA,NA,4.7
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0024
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.002
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0102
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0085
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0111
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0157
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0154
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0177
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0131
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0149
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0236
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0249
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0229
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0259
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0243
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0329
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0231
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0225
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0177
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0274
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0238
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0295
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0193
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.029
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0299
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0206
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0206
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0146
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.024
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0217
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0229
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.023
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0119
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0199
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0149
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0126
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0135
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0136
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0182
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.011
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0192
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0089
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0166
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0083
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0086
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.007
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0062
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0082
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.0086
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0057
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.0045
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0064
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.0062
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.0043
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0052
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.0073
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0.003
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.0047
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0037
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0019
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.003
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0.0017
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.0018
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0029
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",9e-04
